ENSDARG00000075282	14.935128173930735	8.669707757803513	10.663892838229184	11.155722155021925	8.186156061493085	7.654929409217506	10.499454221015572	9.714077188521852	11.37342963312791	14.586802542322202	4.3290941156930804	11.657686392313613	2.9057275186594453	4.573878077509278	18.557331426779548	11.399970355188753	8.340801900321809	10.415181682825146
ENSDARG00000055009	11.201346130448051	14.243091316391485	6.66493302389324	12.871987101948376	13.643593435821808	14.927112347974138	15.999168336785633	12.781680511212963	14.622980956878742	12.155668785268501	6.060731761970312	8.743264794235209	21.79295638994584	18.29551231003711	14.433479998606316	10.363609413807957	10.42600237540226	12.151045296629336
ENSDARG00000003017	11.201346130448051	13.623826476548377	10.663892838229184	13.7301195754116	15.007952779403988	8.037675879678382	18.499038389408387	14.31548217255852	31.683125406570607	26.742471327590703	25.108745871019863	8.743264794235209	17.434365111956673	7.62313012918213	13.402517141563008	10.363609413807957	9.383402137862035	7.811386262118859
ENSDARG00000015325	7.467564086965368	13.004561636705269	22.660772281237016	18.020781942727726	8.186156061493085	10.334154702443634	10.999428231540122	14.826749393007038	12.185817464065618	17.017936299375904	12.121463523940625	17.486529588470418	11.622910074637781	6.098504103345704	10.309628570433082	22.799940710377506	18.76680427572407	18.226567944944005
ENSDARG00000017803	5.600673065224026	14.862356156234593	14.662852652565128	17.1626494692645	15.007952779403988	15.309858818435012	21.998856463080244	10.736611629418888	12.998205295003325	7.293401271161101	13.853101170217856	8.743264794235209	15.98150135262695	10.672382180854981	10.309628570433082	15.545414120711936	19.809404513264294	16.490704331139813
ENSDARG00000039576	44.805384521792206	44.58706846870378	39.989598143359444	47.19728604047737	60.03181111761595	58.560209980513925	61.49680329451978	47.54785150171222	44.681330701573934	58.34721016928881	57.144042327148654	52.45958876541126	56.66168661385918	62.50966705929346	88.66280570572451	42.49079859661263	53.17261211455153	49.472112993419444
ENSDARG00000006220	84.0100959783604	48.302657507762426	54.65245079592457	77.23192261169025	50.481295712540685	60.4739423328183	84.49560777864913	73.62247974458667	65.80341430595433	99.67648403920171	122.08045406254486	52.45958876541126	69.73746044782669	68.60817116263917	79.38413999233474	63.21801742422854	67.7690154401147	70.30247635906973
ENSDARG00000078671	5.600673065224026	3.7155890390586483	2.665973209557296	11.155722155021925	2.7287186871643616	7.272182938756631	6.999636147343715	2.5563361022425926	5.686714816563955	0	4.3290941156930804	5.828843196156806	4.358591277989168	4.573878077509278	3.092888571129925	12.436331296569548	5.21300118770113	11.28311348972724
ENSDARG00000041925	80.2763139348777	148.00429672250283	251.9344683031645	151.0313153295276	115.97054420448536	164.5809822981764	78.49591965235452	110.94498683732853	120.23339897878077	65.64061144044992	92.64261407583191	122.40570711929294	106.05905443106975	166.18423681617043	119.59169141702375	322.3082527694275	152.219634680873	173.5863613804191
ENSDARG00000070057	13.068237152189393	4.954118718744864	13.32986604778648	3.4325298938529	5.457437374328723	6.50668999783488	11.499402242064674	7.15774108627926	9.748653971252494	0	10.389825877663393	4.857369330130672	11.622910074637781	7.62313012918213	12.3715542845197	14.50905317933114	11.468602612942487	10.415181682825146
ENSDARG00000006314	5.600673065224026	2.477059359372432	3.998959814335944	7.723192261169025	0	5.74119705691313	2.9998440631473064	7.669008306727778	2.4371634928131236	12.155668785268501	5.194912938831696	3.8858954641045376	8.717182555978336	1.524626025836426	10.309628570433082	9.327248472427161	3.127800712620678	3.471727227608382
ENSDARG00000015889	7.467564086965368	8.669707757803513	3.998959814335944	5.14879484077935	15.007952779403988	9.568661761521883	12.499350263113776	6.646473865830741	10.561041802190202	2.4311337570537006	18.182195285910936	13.600634124365882	10.170046315308058	9.147756155018556	15.464442855649624	13.472692237950344	9.383402137862035	9.54724987592305
ENSDARG00000035993	14.935128173930735	14.862356156234593	22.660772281237016	30.8927690446761	15.007952779403988	34.82992881193965	37.49805078934133	19.428154377043704	40.619391546885396	41.3292738699129	30.30365880985156	19.42947732052269	45.0387765392214	10.672382180854981	12.3715542845197	27.981745417281484	20.85200475080452	16.490704331139813
ENSDARG00000040039	7.467564086965368	7.431178078117297	14.662852652565128	6.006927314242575	8.186156061493085	9.568661761521883	6.499662136819164	9.714077188521852	7.311490478439371	17.017936299375904	10.389825877663393	7.771790928209075	14.528637593297226	7.62313012918213	6.18577714225985	15.545414120711936	14.596403325563164	4.339659034510477
ENSDARG00000060004	13.068237152189393	13.623826476548377	15.995839257343777	9.439457208095474	12.279234092239626	16.840844700278513	10.499454221015572	11.247878849867408	12.185817464065618	14.586802542322202	8.658188231386161	13.600634124365882	13.075773833967503	6.098504103345704	11.34059142747639	7.25452658966557	13.553803088022939	6.943454455216764
ENSDARG00000041735	9.33445510870671	8.050442917960405	15.995839257343777	12.01385462848515	5.457437374328723	11.48239411382626	8.999532189441918	9.714077188521852	6.499102647501663	7.293401271161101	3.463275292554464	2.914421598078403	2.9057275186594453	16.770886284200685	5.154814285216541	9.327248472427161	7.298201662781582	11.28311348972724
ENSDARG00000019815	13.068237152189393	9.28897259764662	3.998959814335944	6.8650597877058	10.914874748657446	6.889436468295756	8.999532189441918	5.112672204485185	14.622980956878742	17.017936299375904	5.194912938831696	5.828843196156806	8.717182555978336	7.62313012918213	7.216739999303158	5.1818047069039785	11.468602612942487	6.943454455216764
ENSDARG00000024694	20.53580123915476	6.8119132382741885	22.660772281237016	19.737046889654174	13.643593435821808	14.544365877513261	11.499402242064674	14.826749393007038	9.748653971252494	17.017936299375904	14.718919993356472	20.400951186548824	18.887228871286393	13.721634232527833	16.495405712692932	7.25452658966557	12.511202850482713	12.151045296629336
ENSDARG00000001220	33.604038391344154	32.821036511684724	18.661812466901072	21.453311836580625	17.73667146656835	31.0024641073309	28.49851859989941	24.02955936108037	35.74506456125915	31.604738841698104	37.23020939496049	45.65927170322832	40.68018526123223	13.721634232527833	24.7431085690394	32.12718918280467	25.022405700965425	35.58520408298591
ENSDARG00000034677	42.93849350005087	26.009123273410538	49.32050437680998	42.04849119969803	42.295139651047606	42.867604691618034	37.99802479986588	43.45771373812408	43.056555039698516	65.64061144044992	53.68076703459419	32.05863757886244	50.850231576540295	44.21415474925635	38.1456257106024	32.12718918280467	33.363207601287236	30.377613241573343
ENSDARG00000035810	22.402692260896103	11.766031957019052	22.660772281237016	22.31144431004385	30.015905558807976	17.98908411166114	11.999376252589226	14.826749393007038	28.433574082819774	12.155668785268501	12.98728234707924	19.42947732052269	18.887228871286393	24.394016413382815	19.588294283822858	16.58177506209273	20.85200475080452	19.0944997518461
ENSDARG00000038306	29.87025634786147	27.247652953096754	21.32778567645837	18.020781942727726	25.922827528061433	27.557745873183023	27.49857057885031	32.209834888256665	34.12028889938373	14.586802542322202	19.048014109049554	28.1727421147579	14.528637593297226	15.24626025836426	18.557331426779548	30.054467300043076	17.724204038183842	29.509681434671247
ENSDARG00000092033	7.467564086965368	7.431178078117297	2.665973209557296	3.4325298938529	5.457437374328723	2.679225293226127	4.499766094720959	8.691542747624815	7.311490478439371	7.293401271161101	4.3290941156930804	1.9429477320522688	5.811455037318891	0	8.247702856346466	7.25452658966557	5.21300118770113	6.075522648314668
ENSDARG00000077967	26.136474304378787	29.10544747262608	15.995839257343777	14.588252048874825	8.186156061493085	16.840844700278513	22.498830473604798	17.894352715698147	15.435368787816449	19.449070056429605	15.584738816495088	29.144215980784033	17.434365111956673	19.820138335873537	19.588294283822858	8.290887531046366	17.724204038183842	26.90588601396496
ENSDARG00000090389	35.4709294130855	42.729273949174456	38.65661153858079	39.47409377930835	45.023858338211966	42.867604691618034	44.997660947209596	40.90137763588148	45.49371853251164	55.91607641223511	60.60731761970312	44.68779783720218	45.0387765392214	39.640276671747074	50.517179995122106	46.63624236213581	35.448408076367684	48.604181186517344
ENSDARG00000088959	7.467564086965368	8.050442917960405	1.332986604778648	2.574397420389675	4.093078030746542	8.803168820600133	2.9998440631473064	3.0676033226911112	6.499102647501663	0	6.926550585108928	3.8858954641045376	4.358591277989168	1.524626025836426	7.216739999303158	4.145443765523183	10.42600237540226	2.6037954207062866
ENSDARG00000011079	1.866891021741342	13.623826476548377	7.997919628671888	8.58132473463225	6.821796717910904	9.568661761521883	10.499454221015572	8.691542747624815	8.123878309377078	12.155668785268501	8.658188231386161	4.857369330130672	10.170046315308058	7.62313012918213	9.278665713389774	8.290887531046366	9.383402137862035	13.886908910433528
ENSDARG00000069920	69.07496780442966	61.307219144467695	55.98543740070322	76.37379013822702	54.57437374328723	54.349998805444294	52.99724511560241	86.91542747624815	58.49192382751497	70.50287895455732	75.32623761305959	55.37401036348966	62.473141651178075	56.41116295594776	46.393328566948874	44.56352047937422	78.19501781551695	62.49109009695087
ENSDARG00000057854	18.66891021741342	12.38529679686216	11.996879443007833	14.588252048874825	24.558468184479253	17.22359117073939	25.4986745367521	22.495757699734817	23.559247097193527	19.449070056429605	18.182195285910936	16.515055722444284	21.79295638994584	24.394016413382815	20.619257140866164	15.545414120711936	14.596403325563164	16.490704331139813
ENSDARG00000003675	5.600673065224026	6.19264839843108	10.663892838229184	7.723192261169025	15.007952779403988	7.272182938756631	7.499610157868266	9.714077188521852	7.311490478439371	9.724535028214802	8.658188231386161	3.8858954641045376	8.717182555978336	12.197008206691407	6.18577714225985	7.25452658966557	15.63900356310339	9.54724987592305
ENSDARG00000005576	31.737147369602816	18.57794519529324	17.328825862122425	20.5951793631174	17.73667146656835	23.347534698113396	17.499090368359287	21.473223258837777	15.435368787816449	19.449070056429605	19.913832932188168	9.714738660261345	17.434365111956673	15.24626025836426	17.526368569736242	35.236272006947054	25.022405700965425	27.773817820867055
ENSDARG00000069853	11.201346130448051	14.862356156234593	7.997919628671888	15.44638452233805	12.279234092239626	17.606337641200266	16.499142347310183	13.80421495211	14.622980956878742	31.604738841698104	11.255644700802009	13.600634124365882	13.075773833967503	18.29551231003711	16.495405712692932	13.472692237950344	12.511202850482713	12.151045296629336
ENSDARG00000069850	9.33445510870671	11.146767117175944	11.996879443007833	11.155722155021925	8.186156061493085	14.161619407052386	12.999324273638328	12.270413290764445	8.936266140314787	12.155668785268501	18.182195285910936	18.458003454496556	14.528637593297226	16.770886284200685	10.309628570433082	21.76357976899671	20.85200475080452	24.302090593258672
ENSDARG00000069846	11.201346130448051	16.720150675763918	30.658691909908907	21.453311836580625	13.643593435821808	17.606337641200266	15.999168336785633	16.360551054352594	15.435368787816449	12.155668785268501	17.316376462772322	11.657686392313613	11.622910074637781	25.91864243921924	20.619257140866164	16.58177506209273	18.76680427572407	16.490704331139813
ENSDARG00000004930	7.467564086965368	9.28897259764662	10.663892838229184	9.439457208095474	16.37231212298617	14.161619407052386	14.49924630521198	16.360551054352594	16.247756618754156	17.017936299375904	12.121463523940625	10.686212526287479	13.075773833967503	10.672382180854981	14.433479998606316	11.399970355188753	16.681603800643618	8.679318069020955
ENSDARG00000030177	3.733782043482684	13.004561636705269	15.995839257343777	5.14879484077935	8.186156061493085	9.568661761521883	11.999376252589226	8.180275527176297	8.936266140314787	4.862267514107401	8.658188231386161	6.800317062182941	8.717182555978336	13.721634232527833	5.154814285216541	8.290887531046366	12.511202850482713	9.54724987592305
ENSDARG00000093318	7.467564086965368	22.29353423435189	37.323624933802144	23.169576783507075	20.46539015373271	27.174999402722147	7.999584168392817	11.247878849867408	15.435368787816449	9.724535028214802	12.121463523940625	17.486529588470418	13.075773833967503	22.86939038754639	22.68118285495278	47.6726033035166	26.065005938505653	31.245545048475435
ENSDARG00000057460	164.2864099132381	227.88946106226376	399.8959814335944	207.66805857810044	216.93313562956675	234.62358639251656	130.49321674690782	101.23090964880667	163.28995401847928	111.83215282447021	91.77679525269329	206.92393346356664	172.890787360237	288.1543188830845	188.66620283892541	466.36242362135806	260.6500593850565	435.70176706485194
ENSDARG00000069827	87.74387802184307	105.89428761317147	173.28825862122426	120.1385462848515	114.60618486090318	149.65386995020225	51.99729709455331	44.991515399469634	76.36445610814454	34.03587259875181	73.59459996678235	67.03169675580328	59.56741413251863	132.64246424776906	90.72473141981112	229.03576804515586	115.72862636696509	225.6622697945448
ENSDARG00000069826	136.28304458711796	152.33915060140458	318.5837985420969	149.31505038260116	133.70721567105372	173.7668975892374	100.49477611543476	111.96752127822556	148.66697306160054	72.93401271161102	88.31351996013883	162.23613562636444	110.41764570905892	219.54614772044533	134.02517141563007	377.23538266260965	168.90123848151663	372.34274516099896
ENSDARG00000073750	222.1600315872197	217.36195878493092	393.23104840970115	288.3325110836436	238.76288512688163	321.5070351871353	160.4916573783809	174.85338939339334	226.6562048316205	192.05956680724233	168.83467051203013	244.81141423858588	177.24937863822618	385.73038453661576	251.5549371185672	467.3987845627389	235.6276536840911	381.0220632300199
ENSDARG00000069817	313.63769165254547	266.28388113253646	510.5338696302222	283.18371624286425	200.56082350658056	229.6478822765252	159.49170935733179	164.62804498442296	222.59426567693197	102.10761779625541	127.27536700137655	247.7258358366643	185.9665611942045	192.10287925538967	197.9448685523152	467.3987845627389	219.9886501209877	423.55072176822256
ENSDARG00000116164	145.61749969582468	160.38959351936498	365.23832970934956	216.2493833127327	171.90927729135478	210.8933052239423	113.99407439959764	82.82528971266001	141.35548258316118	102.10761779625541	83.11860702130714	160.29318789431218	130.75773833967503	280.53118875390237	170.10887141214587	407.28984996265274	232.4998529714704	384.4937904576283
ENSDARG00000087301	82.14320495661904	97.84384469521106	166.62332559733102	78.09005508515348	88.68335733284175	102.57605408351459	42.497790894586835	40.90137763588148	66.61580213689204	58.34721016928881	57.144042327148654	70.91759221990782	72.64318796648614	91.47756155018556	87.6318428486812	184.47224756578166	79.23761805305718	170.1146341528107
ENSDARG00000076790	196.02355728284093	229.12799074194996	358.5733966854563	224.83070804736494	203.28954219374492	257.2056281497082	130.49321674690782	142.13228728468815	175.4757714825449	119.12555409563132	117.75135994685178	169.0364526885474	133.6634658583345	245.46479015966457	195.88294283822856	442.5261219695998	211.64784822066588	341.96513191942563
ENSDARG00000073874	91.47766006532576	161.6281231990512	342.5775574281125	177.63342200688757	139.16465304538244	156.16055994803713	97.994906062812	94.07316856252741	129.16966511909555	58.34721016928881	79.65533172875267	181.66561294688714	175.79651487889643	166.18423681617043	126.80843141632691	331.6355012418546	189.75324323232115	328.9461548158942
ENSDARG00000109861	520.8625950658344	526.9943787064849	973.080221488413	577.5231546407505	489.8050043460029	571.0577339276259	307.4840164725989	302.670194505523	467.123002789182	369.53233107216244	303.0365880985156	505.1664103335899	491.06795065344625	667.7861993163546	545.3793513759101	996.9792256083255	641.199146087239	855.7807616054662
ENSDARG00000069801	278.16676223945996	268.76094049190885	533.1946419114593	397.3153352134732	274.23622806001833	364.7573863492142	162.99152743100365	194.28154377043705	334.7037863463357	245.54450946242375	206.0648799069906	286.58479047770965	342.87584720181457	343.04085581319583	341.248705681335	529.5804410455867	397.2306905028261	464.34351669262105
ENSDARG00000091148	336.0403839134416	359.79287194884574	657.1623961558735	410.18732231542157	437.95934928988004	529.3383686473906	236.98768098863718	258.18994632650185	343.64005248665046	223.66430564894043	272.732929288664	384.7036509463492	296.3842069032634	532.0944830169126	408.2612913891501	851.8886938150141	394.10288979020544	801.1010577706342
ENSDARG00000069792	841.9678508053453	799.4709082374525	1459.6203322326196	1004.0149939519732	877.2830579233422	956.4834296817274	469.4755958825534	503.5982121417908	801.01440130458	690.4419870032509	561.0505973938232	862.6687930312073	691.563149440948	1161.7650316873564	876.318428486812	1665.4320327989387	1011.3222304140193	1468.5406172783455
ENSDARG00000115701	425.651152957026	467.54495408154656	953.0854224167333	566.3674324857285	354.733429331367	442.072173382311	253.98679734647192	268.92655795592077	482.55837157699847	359.80779604394763	241.56345165567387	482.8225114149888	351.59302975779286	548.8653693011133	414.4470685314099	767.9434575631697	517.1297178199521	705.6285590114036
ENSDARG00000087164	343.50794800040694	383.94420070272696	503.868936606329	399.03160016039965	233.3054477525529	286.6771063751956	156.99183930470903	208.08575872254704	285.9605164900732	235.81997443420894	141.12846817159442	339.0443792431209	246.98683908605284	326.26996952899515	211.34738569387818	466.36242362135806	321.1208731623896	341.0972001125235
ENSDARG00000076572	205.35801239154762	168.44003643732538	305.2539324943104	211.10058847195336	141.8933717325468	177.97710876430702	116.99391846274494	109.92245239643148	181.97487413004657	75.36514646866472	125.54372935509932	202.06656413343595	178.7022423975559	172.28274091951613	181.44946283962224	282.9265369969572	239.798054634252	217.85088353242597
ENSDARG00000088823	186.6891021741342	252.66005465598806	453.2154456247403	319.2252801283197	238.76288512688163	350.97851341262265	146.99235909421802	139.57595118244555	207.9712847200532	138.57462415206092	141.12846817159442	213.72425052574957	178.7022423975559	333.8930996581773	256.70975140378374	652.9073930699013	333.63207601287235	522.4949477550615
ENSDARG00000086658	541.3983963049892	604.4024836868734	994.4080071648715	746.5752519130058	582.5814397095912	752.4795609260809	319.98336673571265	382.9391481159404	487.43269856262475	415.7238724561828	385.2893762966841	497.3946194053808	527.3895446366893	809.5764197191421	628.887342796418	1183.5241950568688	848.676593357744	1005.0650323926266
ENSDARG00000087765	336.0403839134416	359.79287194884574	693.153034484897	458.24274082936216	335.6323985212165	421.4038639774237	198.48968217824677	198.37168153402519	303.02066093976504	269.85584703296075	210.3939740226837	286.58479047770965	283.3084330692959	449.76467762174565	351.5583342517681	648.7619493043782	467.08490641802126	692.6095819078722
ENSDARG00000086917	754.2239727835022	479.3109860385656	759.8023647238294	580.09755206114	508.9060351561534	608.1841415623309	369.4807937776432	430.99826683810113	472.80971760574596	495.95128643895487	426.8486798073377	543.0538911086092	425.68908148360873	498.5527104485113	576.3082370872094	835.3069187529213	494.1925125940671	656.1564460179842
ENSDARG00000087324	380.84576843523377	299.7241824840643	570.5182668452613	318.36714765485647	349.2759919570383	355.95421752861404	206.48926634663957	189.16887156595186	296.52155829226336	226.09543940599414	178.3586775665549	295.3280552719449	254.25115788270145	396.40276671747074	323.7223371115988	677.7800556630405	387.8472883649641	557.2122200311453
ENSDARG00000069763	9.33445510870671	11.766031957019052	3.998959814335944	7.723192261169025	8.186156061493085	7.654929409217506	7.499610157868266	8.180275527176297	4.061939154688539	9.724535028214802	12.98728234707924	7.771790928209075	4.358591277989168	9.147756155018556	6.18577714225985	10.363609413807957	2.0852004750804523	9.54724987592305
ENSDARG00000062650	3.733782043482684	6.19264839843108	5.331946419114592	3.4325298938529	6.821796717910904	4.9757041159913795	2.499870052622755	4.090137763588149	6.499102647501663	7.293401271161101	1.731637646277232	2.914421598078403	4.358591277989168	18.29551231003711	6.18577714225985	5.1818047069039785	8.340801900321809	5.207590841412573
ENSDARG00000032630	102.67900619577381	166.58224191779607	126.63372745397156	133.01053338679986	211.475698255238	124.77534937024535	121.4936845574659	98.67457354656408	174.6633836516072	133.71235663795352	90.04515760641607	115.60539005711	100.24759939375086	111.29769988605909	153.61346569945292	140.94508802778822	230.41465249638995	172.718429573517
ENSDARG00000018627	5.600673065224026	4.3348538789017566	2.665973209557296	5.14879484077935	4.093078030746542	2.679225293226127	2.9998440631473064	6.1352066453822225	0.8123878309377078	2.4311337570537006	6.060731761970312	6.800317062182941	4.358591277989168	3.049252051672852	4.123851428173233	5.1818047069039785	4.1704009501609045	2.6037954207062866
ENSDARG00000005870	11.201346130448051	8.669707757803513	10.663892838229184	9.439457208095474	4.093078030746542	7.654929409217506	8.499558178917368	8.180275527176297	13.810593125941034	7.293401271161101	9.524007054524777	2.914421598078403	4.358591277989168	7.62313012918213	3.092888571129925	7.25452658966557	10.42600237540226	4.339659034510477
ENSDARG00000032708	5.600673065224026	3.09632419921554	9.330906233450536	2.574397420389675	5.457437374328723	5.358450586452254	5.999688126294613	7.15774108627926	4.874326985626247	4.862267514107401	4.3290941156930804	4.857369330130672	5.811455037318891	10.672382180854981	7.216739999303158	0	3.127800712620678	3.471727227608382
ENSDARG00000013333	33.604038391344154	35.29809587105716	41.32258474813809	46.33915356701415	39.56642096388324	33.681689400557026	44.49768693668504	31.18730044735963	39.80700371594769	38.89814011285921	35.498571748683254	45.65927170322832	55.20882285452946	42.689528723419926	44.331402852862254	35.236272006947054	46.917010689310175	44.26452215200687
ENSDARG00000011770	13.068237152189393	7.431178078117297	13.32986604778648	14.588252048874825	9.550515405075265	8.803168820600133	9.49950619996647	10.22534440897037	10.561041802190202	26.742471327590703	21.6454705784654	7.771790928209075	14.528637593297226	7.62313012918213	11.34059142747639	9.327248472427161	11.468602612942487	11.28311348972724
ENSDARG00000024846	7.467564086965368	13.004561636705269	7.997919628671888	6.006927314242575	9.550515405075265	11.865140584287134	4.499766094720959	8.691542747624815	8.123878309377078	7.293401271161101	10.389825877663393	10.686212526287479	13.075773833967503	16.770886284200685	10.309628570433082	5.1818047069039785	6.255601425241356	11.28311348972724
ENSDARG00000086685	5.600673065224026	4.954118718744864	3.998959814335944	3.4325298938529	0	3.0619717636870027	3.4998180736718574	3.0676033226911112	4.061939154688539	7.293401271161101	5.194912938831696	1.9429477320522688	5.811455037318891	10.672382180854981	4.123851428173233	2.0727218827615914	3.127800712620678	4.339659034510477
ENSDARG00000077139	22.402692260896103	32.821036511684724	30.658691909908907	23.169576783507075	30.015905558807976	22.96478822765252	21.998856463080244	21.984490479286297	27.62118625188207	51.053808898127706	25.108745871019863	23.315372784627225	36.32159398324307	32.017146542564944	29.89792285425594	15.545414120711936	20.85200475080452	32.98140866227963
ENSDARG00000005251	9.33445510870671	9.28897259764662	10.663892838229184	7.723192261169025	8.186156061493085	11.48239411382626	11.499402242064674	8.691542747624815	7.311490478439371	12.155668785268501	11.255644700802009	13.600634124365882	18.887228871286393	19.820138335873537	10.309628570433082	5.1818047069039785	12.511202850482713	11.28311348972724
ENSDARG00000030012	9.33445510870671	8.669707757803513	11.996879443007833	6.8650597877058	12.279234092239626	9.185915291061008	3.9997920841964083	6.646473865830741	12.998205295003325	2.4311337570537006	12.121463523940625	11.657686392313613	13.075773833967503	6.098504103345704	7.216739999303158	8.290887531046366	7.298201662781582	5.207590841412573
ENSDARG00000069671	5.600673065224026	3.7155890390586483	2.665973209557296	5.14879484077935	5.457437374328723	6.50668999783488	3.4998180736718574	5.112672204485185	3.2495513237508313	7.293401271161101	5.194912938831696	6.800317062182941	5.811455037318891	6.098504103345704	4.123851428173233	3.109082824142387	7.298201662781582	3.471727227608382
ENSDARG00000027611	22.402692260896103	13.004561636705269	13.32986604778648	10.2975896815587	6.821796717910904	16.075351759356764	6.999636147343715	14.826749393007038	8.936266140314787	21.880203813483302	12.121463523940625	14.572107990392016	11.622910074637781	6.098504103345704	23.71214571199609	13.472692237950344	18.76680427572407	14.754840717335624
ENSDARG00000005823	5.600673065224026	8.669707757803513	11.996879443007833	9.439457208095474	5.457437374328723	5.74119705691313	4.499766094720959	6.1352066453822225	6.499102647501663	4.862267514107401	3.463275292554464	5.828843196156806	7.264318796648613	6.098504103345704	3.092888571129925	3.109082824142387	5.21300118770113	5.207590841412573
ENSDARG00000019496	7.467564086965368	14.862356156234593	18.661812466901072	18.020781942727726	13.643593435821808	14.544365877513261	23.99875250517845	18.916887156595187	13.810593125941034	21.880203813483302	20.779651755326785	26.22979438270563	15.98150135262695	7.62313012918213	22.68118285495278	7.25452658966557	11.468602612942487	15.622772524237718
ENSDARG00000041505	35.4709294130855	24.77059359372432	31.991678514687553	37.7578288323819	31.380264902390156	31.385210577791774	33.49825870514492	39.87884319498445	28.433574082819774	48.622675141074005	43.2909411569308	38.85895464104538	31.9630027052539	36.59102462007422	37.114662853559096	25.909023534519893	33.363207601287236	19.0944997518461
ENSDARG00000007485	1.866891021741342	4.3348538789017566	6.66493302389324	10.2975896815587	12.279234092239626	4.210211175069628	4.99974010524551	7.669008306727778	1.6247756618754157	9.724535028214802	5.194912938831696	5.828843196156806	0	9.147756155018556	4.123851428173233	4.145443765523183	5.21300118770113	7.811386262118859
ENSDARG00000011188	20.53580123915476	10.527502277332836	5.331946419114592	12.871987101948376	21.829749497314893	10.716901172904508	9.49950619996647	9.714077188521852	21.122083604380403	4.862267514107401	12.121463523940625	10.686212526287479	11.622910074637781	9.147756155018556	10.309628570433082	11.399970355188753	11.468602612942487	11.28311348972724
ENSDARG00000062338	7.467564086965368	7.431178078117297	7.997919628671888	14.588252048874825	15.007952779403988	8.420422350139257	14.999220315736531	8.691542747624815	8.936266140314787	7.293401271161101	9.524007054524777	11.657686392313613	13.075773833967503	7.62313012918213	12.3715542845197	9.327248472427161	13.553803088022939	6.075522648314668
ENSDARG00000019223	18.66891021741342	9.28897259764662	7.997919628671888	19.737046889654174	12.279234092239626	16.075351759356764	10.499454221015572	11.759146070315927	22.74685926625582	7.293401271161101	6.926550585108928	13.600634124365882	7.264318796648613	10.672382180854981	14.433479998606316	12.436331296569548	15.63900356310339	11.28311348972724
ENSDARG00000020164	9.33445510870671	15.4816209960777	10.663892838229184	11.155722155021925	16.37231212298617	13.396126466130637	9.99948021049102	9.714077188521852	9.748653971252494	12.155668785268501	5.194912938831696	9.714738660261345	13.075773833967503	9.147756155018556	9.278665713389774	11.399970355188753	8.340801900321809	9.54724987592305
ENSDARG00000016059	0	4.3348538789017566	3.998959814335944	4.290662367316125	4.093078030746542	8.037675879678382	3.9997920841964083	5.623939424933704	7.311490478439371	4.862267514107401	7.792369408247544	5.828843196156806	10.170046315308058	3.049252051672852	3.092888571129925	10.363609413807957	5.21300118770113	6.943454455216764
ENSDARG00000025375	26.136474304378787	48.302657507762426	50.653490981588625	52.346080881256725	38.20206162030106	47.84330880760942	46.49758297878325	44.991515399469634	47.93088202532476	43.760407626966604	52.81494821145558	47.60221943528059	49.39736781721057	41.1649026975835	28.866959997212632	38.345354831089445	40.661409264068816	48.604181186517344
ENSDARG00000043821	3.733782043482684	8.050442917960405	6.66493302389324	9.439457208095474	6.821796717910904	14.161619407052386	5.999688126294613	6.646473865830741	8.936266140314787	4.862267514107401	2.597456469415848	9.714738660261345	1.4528637593297227	6.098504103345704	4.123851428173233	5.1818047069039785	5.21300118770113	13.018977103531432
ENSDARG00000069549	3.733782043482684	6.8119132382741885	7.997919628671888	9.439457208095474	9.550515405075265	10.334154702443634	4.99974010524551	7.669008306727778	6.499102647501663	14.586802542322202	8.658188231386161	6.800317062182941	11.622910074637781	15.24626025836426	9.278665713389774	6.218165648284774	14.596403325563164	10.415181682825146
ENSDARG00000041110	7.467564086965368	3.7155890390586483	5.331946419114592	6.006927314242575	5.457437374328723	4.9757041159913795	3.4998180736718574	5.623939424933704	3.2495513237508313	0	5.194912938831696	7.771790928209075	4.358591277989168	6.098504103345704	3.092888571129925	6.218165648284774	5.21300118770113	5.207590841412573
ENSDARG00000056410	14.935128173930735	27.247652953096754	18.661812466901072	18.020781942727726	16.37231212298617	25.644013520878648	25.998648547276655	29.653498786014076	18.68492011156728	17.017936299375904	26.840383517297095	23.315372784627225	18.887228871286393	28.967894490892093	15.464442855649624	11.399970355188753	22.937205225884973	18.226567944944005
ENSDARG00000005128	1.866891021741342	3.7155890390586483	5.331946419114592	6.006927314242575	10.914874748657446	9.568661761521883	8.999532189441918	4.601404984036667	3.2495513237508313	4.862267514107401	5.194912938831696	6.800317062182941	8.717182555978336	6.098504103345704	5.154814285216541	9.327248472427161	11.468602612942487	4.339659034510477
ENSDARG00000003641	11.201346130448051	13.004561636705269	2.665973209557296	12.871987101948376	12.279234092239626	13.01337999566976	7.499610157868266	11.759146070315927	9.748653971252494	12.155668785268501	12.121463523940625	7.771790928209075	10.170046315308058	3.049252051672852	4.123851428173233	11.399970355188753	12.511202850482713	7.811386262118859
ENSDARG00000062148	9.33445510870671	6.19264839843108	1.332986604778648	0	4.093078030746542	7.272182938756631	3.9997920841964083	5.112672204485185	4.874326985626247	9.724535028214802	2.597456469415848	1.9429477320522688	4.358591277989168	4.573878077509278	8.247702856346466	6.218165648284774	6.255601425241356	3.471727227608382
