ENSDARG00000059391	46.74577228092906	62.48173108439789	54.58355984049517	44.96547593643728	48.755774648311885	37.64658091395992	41.47147050495018	42.024715674344876	47.39671116133882	34.40139657360882	47.2432496341742	34.89546440005119	46.144585121225184	40.973595922545954	46.05783814969491	39.76212566291051	35.62108091893554	61.05643463152844
ENSDARG00000075369	4.628294285240501	7.703227119994261	4.746396507869146	5.2459721925843485	7.863834620695465	5.5772712465125815	6.9119117508250305	4.002353873747131	9.173556998968804	7.2679006845652445	5.249249959352689	4.5515823130501545	8.240104485933069	8.01657311528073	3.684627051975593	9.0368467415705709	7.124216183787108	8.140857950870458
ENSDARG00000045447	8.79375914195695	9.415055368881875	9.492793015738291	7.494245989406212	6.81532333793607	5.5772712465125815	3.9496638576143033	4.002353873747131	6.1157046659792025	4.845267123043496	5.249249959352689	4.5515823130501545	4.944062691559841	4.453651730711517	7.369254103951186	7.229477393256456	8.905270229733885	6.784048292392049
ENSDARG00000019976	18.513177140962004	13.694625991100908	19.77665211612144	17.98619037457491	14.154902317251837	12.548860304653308	13.823823501650061	18.01059243186209	14.524798581700605	14.05127465682614	11.548349910575915	20.4821204087257	16.480208971866137	16.03314623056146	23.950075837841354	17.170008808984083	12.467378321627438	31.206622145003422
ENSDARG00000074611	5.091123713764551	6.847312995550454	6.32852867715886	11.99079358304994	3.6697894896578833	2.7886356232562908	4.937079822017879	12.007061621241393	4.586778499484402	4.3607404107391465	5.249249959352689	3.792985260875129	3.2960417943732274	7.125842769138427	5.52694057796339	5.422108044942342	3.562108091893554	5.427238633913639
ENSDARG00000028000	10.645076856053151	6.847312995550454	10.283859100383149	10.491944385168697	9.960857186214255	12.548860304653308	9.874159644035759	10.005884684367828	11.466946248711004	6.2988472599565455	10.498499918705377	5.3101793652251805	16.480208971866137	7.125842769138427	5.52694057796339	10.844216089884684	10.686324275680661	9.497667609348868
ENSDARG00000029072	28.695424568491106	31.66882260442085	33.224775555084015	26.229860962921745	31.45533848278186	34.85794529070363	34.55955875412515	36.02118486372418	29.04959716340121	33.91686986130448	26.246249796763443	27.30949387830093	34.608438840918886	31.175562114980618	27.634702889816946	28.917909573025824	26.715810689201653	33.920241461960245
ENSDARG00000045444	5.091123713764551	8.559141244438068	3.9553304232242876	11.24136898410932	8.91234590345486	8.365906869768873	2.9622478932107272	4.002353873747131	3.8223154162370014	9.206007533782643	2.0996999837410755	5.3101793652251805	6.592083588746455	3.5629213845692136	5.52694057796339	5.422108044942342	12.467378321627438	5.427238633913639
ENSDARG00000045442	80.99514999170876	64.1935593332855	71.98701370268203	44.21605133749666	81.78388005523283	114.33406055350792	78.99327715228607	170.10003963425308	72.62399290850303	102.23513629621777	69.29009946345549	107.72078140885367	75.80896127058423	84.61938288351882	51.5847787276583	72.29477393256457	97.95797252707273	97.6902954104455
ENSDARG00000015567	11.570735713101252	8.559141244438068	8.701726931093432	10.491944385168697	8.388090262075162	4.182953434884436	14.811239466053637	2.0011769368735655	10.702483165463605	5.329793835347846	12.598199902446453	6.827373469575233	13.18416717749291	12.470224845992247	7.369254103951186	10.844216089884684	7.124216183787108	6.784048292392049
ENSDARG00000034883	6.479611999336701	6.847312995550454	6.32852867715886	4.496547593643728	8.91234590345486	5.5772712465125815	8.886743679632183	12.007061621241393	4.586778499484402	9.206007533782643	7.348949943093764	9.103164626100309	8.240104485933069	12.470224845992247	7.369254103951186	13.555270112355856	8.905270229733885	6.784048292392049
ENSDARG00000010155	7.405270856384801	9.415055368881875	11.074925185028006	15.737916577753047	6.81532333793607	15.3374959279096	7.8993277152286066	14.008238558114959	12.995872415205804	14.05127465682614	8.398799934964302	19.723523356550672	8.240104485933069	8.01657311528073	5.52694057796339	11.747900764041741	7.124216183787108	14.924906243262507
ENSDARG00000017910	5.5539531422886	1.7118282488876135	7.119594761803718	4.496547593643728	3.6697894896578833	2.7886356232562908	2.9622478932107272	4.002353873747131	3.8223154162370014	6.783373972260895	3.149549975611613	6.068776417400207	0	4.453651730711517	7.369254103951186	1.807369348314114	5.343162137840331	5.427238633913639
ENSDARG00000015537	35.637865996351856	58.20216046217886	45.88183290940174	47.96317433219976	40.36768438623672	30.6749918558192	16.786071394860787	20.011769368735656	48.92563732783362	16.95843493065224	30.445649764245594	17.447732200025595	23.072292560612592	42.755056614830565	35.003956993768135	46.991603056166966	19.591594505414545	20.352144877176144
ENSDARG00000013976	22.678641997678454	29.10108023108943	29.26944513185973	29.97698395762485	24.64001514484579	18.12613155116589	35.54697471852873	34.02000792685062	21.40496633092721	14.05127465682614	26.246249796763443	34.13686734787616	31.312397046545662	21.377528307415282	31.31932994179254	21.688432179769368	12.467378321627438	14.924906243262507
ENSDARG00000079312	38.41484256749616	36.80430735108369	30.851577301149444	32.225257754446716	29.882571558642766	23.70340279767847	22.710567181282244	24.014123242482786	33.63637566288561	18.896541779869636	36.74474971546882	24.275105669600826	29.664376149359047	28.50337107655371	36.846270519755926	34.340017617968165	8.905270229733885	42.0610994128307
ENSDARG00000015174	6.479611999336701	17.118282488876137	13.448123438962579	16.48734117669367	12.582135393112743	9.760224681397018	12.836407537246485	10.005884684367828	12.231409331958405	4.3607404107391465	9.44864992683484	6.827373469575233	6.592083588746455	21.377528307415282	16.58082173389017	14.458954786512912	5.343162137840331	8.140857950870458
ENSDARG00000059362	9.256588570481002	10.270969493325682	3.9553304232242876	11.24136898410932	9.436601544834557	4.182953434884436	3.9496638576143033	6.003530810620696	12.231409331958405	9.206007533782643	10.498499918705377	15.930538095675542	8.240104485933069	8.01657311528073	12.896194681914576	7.229477393256456	17.81054045946777	20.352144877176144
ENSDARG00000011640	34.71220713930376	43.65162034663415	27.687312962570015	35.2229561502092	31.45533848278186	16.731813739537746	33.572142789721575	14.008238558114959	35.92976491262781	25.195389039826182	20.996999837410755	20.4821204087257	28.016355252172435	32.06629246112292	18.423135259877963	29.821594247182883	19.591594505414545	17.638525560219325
ENSDARG00000018461	12.959223998673401	8.559141244438068	11.865991269672863	9.742519786228076	5.766812055176674	9.760224681397018	13.823823501650061	10.005884684367828	14.524798581700605	12.113167807608741	8.398799934964302	10.620358730450361	16.480208971866137	9.798033807565337	12.896194681914576	13.555270112355856	10.686324275680661	12.211286926305688
ENSDARG00000038876	6.942441427860751	7.703227119994261	5.537462592514003	8.243670588346834	8.388090262075162	5.5772712465125815	8.886743679632183	28.016477116229918	4.586778499484402	9.206007533782643	10.498499918705377	15.171941043500516	4.944062691559841	13.36095519213455	5.52694057796339	9.0368467415705709	8.905270229733885	2.7136193169568195
ENSDARG00000009342	10.645076856053151	4.279570622219034	6.32852867715886	5.99539679152497	14.154902317251837	16.731813739537746	17.773487359264365	12.007061621241393	10.702483165463605	16.95843493065224	11.548349910575915	14.41334399132549	14.832188074679523	8.907303461423034	9.211567629938981	5.422108044942342	23.1537025973081	8.140857950870458
ENSDARG00000059279	23.604300854726553	28.245166106645623	26.896246877925158	31.475833155506095	22.542992579327	20.91476717442218	27.647647003300122	48.02824648496557	29.814060246648612	31.978763012087075	27.29609978863398	21.240717460900722	11.536146280306296	24.940449691984494	25.79238936382915	30.72527892133994	30.277918781095206	24.422573852611375
ENSDARG00000110836	14.347712284245553	6.847312995550454	15.82132169289715	11.24136898410932	8.388090262075162	9.760224681397018	15.798655430457213	12.007061621241393	11.466946248711004	13.56674794452179	9.44864992683484	16.689135147850568	23.072292560612592	13.36095519213455	16.58082173389017	18.977378157298197	5.343162137840331	20.352144877176144
ENSDARG00000045414	11.1079062845772	11.126883617769488	7.910660846448575	5.99539679152497	9.960857186214255	16.731813739537746	9.874159644035759	18.01059243186209	9.938020082216203	10.659587670695691	8.398799934964302	6.827373469575233	9.888125383119682	13.36095519213455	20.26544878586576	12.651585438198799	16.029486413520992	12.211286926305688
ENSDARG00000045415	8.79375914195695	10.270969493325682	8.701726931093432	13.489642780931183	8.388090262075162	11.154542493025163	5.9244957864214545	12.007061621241393	13.760335498453205	12.113167807608741	9.44864992683484	4.5515823130501545	14.832188074679523	5.344382076853821	5.52694057796339	9.940531415727628	7.124216183787108	5.427238633913639
ENSDARG00000059337	10.182247427529102	9.415055368881875	7.119594761803718	5.2459721925843485	2.0970225655187904	11.154542493025163	12.836407537246485	8.004707747494262	11.466946248711004	4.845267123043496	8.398799934964302	7.585970521750258	9.888125383119682	5.344382076853821	11.05388115592678	8.133162067413513	14.248432367574216	4.070428975435229
ENSDARG00000092172	9.256588570481002	11.126883617769488	5.537462592514003	8.243670588346834	7.863834620695465	11.154542493025163	8.886743679632183	12.007061621241393	9.938020082216203	8.236954109173944	10.498499918705377	12.137552834800413	9.888125383119682	5.344382076853821	3.684627051975593	9.940531415727628	5.343162137840331	2.7136193169568195
ENSDARG00000023028	33.323718853731606	29.10108023108943	30.851577301149444	39.719503743852925	35.12512797243974	40.43521653721622	47.395966291371636	38.02236180059774	30.57852332989601	34.40139657360882	45.14354965043312	40.9642408174514	46.144585121225184	33.84775315340753	35.003956993768135	35.24370229212523	35.62108091893554	43.41790907130911
ENSDARG00000073931	4.628294285240501	7.703227119994261	5.537462592514003	6.744821390465591	3.6697894896578833	0	5.9244957864214545	2.0011769368735655	9.938020082216203	5.814320547652195	8.398799934964302	6.068776417400207	4.944062691559841	5.344382076853821	16.58082173389017	7.229477393256456	16.029486413520992	9.497667609348868
ENSDARG00000045695	11.570735713101252	17.974196613319943	13.448123438962579	9.742519786228076	8.91234590345486	20.91476717442218	8.886743679632183	6.003530810620696	12.231409331958405	11.62864109530439	15.747749878058066	6.827373469575233	6.592083588746455	4.453651730711517	16.58082173389017	9.940531415727628	10.686324275680661	5.427238633913639
ENSDARG00000045417	8.330929713432901	11.126883617769488	9.492793015738291	5.99539679152497	5.766812055176674	8.365906869768873	3.9496638576143033	6.003530810620696	6.1157046659792025	9.690534246086992	8.398799934964302	4.5515823130501545	1.6480208971866137	3.5629213845692136	9.211567629938981	9.940531415727628	3.562108091893554	4.070428975435229
ENSDARG00000039729	10.645076856053151	14.550540115544715	11.865991269672863	13.489642780931183	12.582135393112743	4.182953434884436	5.9244957864214545	12.007061621241393	16.818187831442806	9.690534246086992	7.348949943093764	6.827373469575233	9.888125383119682	8.907303461423034	14.738508207902372	13.555270112355856	12.467378321627438	8.140857950870458
ENSDARG00000038814	9.719417999005051	11.982797742213295	13.448123438962579	18.73561497351553	15.72766924139093	0	11.848991572842909	4.002353873747131	8.409093915721403	5.814320547652195	5.249249959352689	4.5515823130501545	4.944062691559841	10.688764153707641	3.684627051975593	13.555270112355856	8.905270229733885	9.497667609348868
ENSDARG00000094422	9.719417999005051	13.694625991100908	7.119594761803718	14.988491978812425	11.009368468973651	11.154542493025163	11.848991572842909	12.007061621241393	8.409093915721403	13.08222123221744	14.697899886187528	9.103164626100309	21.42427166342598	11.579494499849943	27.634702889816946	12.651585438198799	21.372648551361323	14.924906243262507
ENSDARG00000040133	1.38848828557215	1.7118282488876135	3.16426433857943	3.747122994703106	2.0970225655187904	1.3943178116281454	4.937079822017879	0	4.586778499484402	1.9381068492173985	5.249249959352689	5.3101793652251805	6.592083588746455	5.344382076853821	3.684627051975593	2.711054022471171	3.562108091893554	5.427238633913639
ENSDARG00000040310	14.347712284245553	9.415055368881875	11.865991269672863	17.23676577563429	12.057879751733045	11.154542493025163	13.823823501650061	18.01059243186209	10.702483165463605	15.020328081434839	13.64804989431699	14.41334399132549	21.42427166342598	7.125842769138427	12.896194681914576	9.0368467415705709	10.686324275680661	10.854477267827278
ENSDARG00000052131	5.5539531422886	2.5677423733314204	8.701726931093432	8.243670588346834	4.194045131037581	8.365906869768873	7.8993277152286066	4.002353873747131	7.644630832474003	8.236954109173944	3.149549975611613	12.896149886975438	9.888125383119682	10.688764153707641	12.896194681914576	9.0368467415705709	5.343162137840331	10.854477267827278
ENSDARG00000022970	4.165464856716451	5.9913988711066475	4.746396507869146	4.496547593643728	7.339578979315767	16.731813739537746	12.836407537246485	4.002353873747131	6.1157046659792025	6.783373972260895	4.199399967482151	6.827373469575233	18.128229869052753	4.453651730711517	14.738508207902372	2.711054022471171	16.029486413520992	5.427238633913639
ENSDARG00000005220	8.79375914195695	9.415055368881875	11.865991269672863	14.988491978812425	11.533624110353347	6.971589058140727	11.848991572842909	12.007061621241393	13.760335498453205	13.08222123221744	5.249249959352689	9.861761678275336	8.240104485933069	9.798033807565337	11.05388115592678	10.844216089884684	10.686324275680661	13.568096584784097
ENSDARG00000020956	26.381277425870852	17.974196613319943	18.194519946831722	13.489642780931183	24.64001514484579	34.85794529070363	25.67281507449297	20.011769368735656	16.053724748195407	31.978763012087075	26.246249796763443	38.68844966092632	29.664376149359047	17.814606922846068	16.58082173389017	14.458954786512912	32.058972827041984	37.99067043739547
ENSDARG00000045355	4.628294285240501	2.5677423733314204	11.865991269672863	5.2459721925843485	4.718300772417279	2.7886356232562908	3.9496638576143033	4.002353873747131	5.351241582731802	4.845267123043496	4.199399967482151	3.0343882087001033	9.888125383119682	3.5629213845692136	0	5.422108044942342	5.343162137840331	4.070428975435229
ENSDARG00000045360	7.405270856384801	10.270969493325682	3.9553304232242876	5.99539679152497	5.242556413796977	8.365906869768873	6.9119117508250305	6.003530810620696	9.938020082216203	5.814320547652195	1.0498499918705377	9.861761678275336	8.240104485933069	8.907303461423034	1.8423135259877965	5.422108044942342	0	6.784048292392049
ENSDARG00000026801	75.90402627794421	69.32904407994835	79.89767454913061	85.43440427923082	69.20174466212009	76.687479639548	68.13170154384673	62.03648504308053	93.26449615618283	76.55522054408723	53.542349585397425	74.34251111315253	59.32875229871809	96.19887738336877	66.32328693556067	84.0426746966063	64.11794565408397	69.1972925823989
ENSDARG00000058730	9.719417999005051	14.550540115544715	7.910660846448575	6.744821390465591	8.91234590345486	5.5772712465125815	8.886743679632183	22.01294630560922	7.644630832474003	7.2679006845652445	4.199399967482151	6.827373469575233	8.240104485933069	6.2351124229961234	12.896194681914576	7.229477393256456	19.591594505414545	6.784048292392049
ENSDARG00000014259	28.232595139967053	18.83011073776375	25.31411470863544	24.731011765040503	26.73703771036458	25.097720609306617	23.697983145685818	16.009415494988524	17.582650914690205	22.28822876600008	33.59519973985721	20.4821204087257	28.016355252172435	19.596067615130675	27.634702889816946	21.688432179769368	30.277918781095206	21.708954535654556
ENSDARG00000019137	17.5875182839139	18.83011073776375	7.910660846448575	12.740218181990562	17.82469180690972	30.6749918558192	13.823823501650061	14.008238558114959	15.289261664948006	20.834648629087035	19.947149845540217	19.723523356550672	19.776250766239365	14.251685538276854	29.477016415804744	18.977378157298197	28.49686473514843	37.99067043739547
ENSDARG00000017929	11.570735713101252	19.686024862207557	16.612387777542008	16.48734117669367	16.776180524150323	12.548860304653308	18.76090332366794	22.01294630560922	14.524798581700605	15.989381506043538	11.548349910575915	14.41334399132549	4.944062691559841	22.268258653557584	22.10776231185356	18.977378157298197	17.81054045946777	13.568096584784097
ENSDARG00000045372	4.628294285240501	10.270969493325682	7.910660846448575	3.747122994703106	5.766812055176674	9.760224681397018	4.937079822017879	4.002353873747131	6.1157046659792025	7.2679006845652445	7.348949943093764	6.068776417400207	4.944062691559841	8.907303461423034	3.684627051975593	4.5184233707852854	0	5.427238633913639
ENSDARG00000045373	45.820113423880954	59.058074586622666	53.792493755850316	46.46432513431852	56.61960926900735	57.16703027675396	47.395966291371636	32.01883098997705	46.632248078091415	36.33950342282622	44.093699658562585	41.72283786962642	64.27281499027794	34.73848349954983	40.53089757173152	53.31739577526636	26.715810689201653	39.347480095873884
ENSDARG00000077151	10.182247427529102	15.406454239988522	9.492793015738291	5.99539679152497	15.203413600011231	5.5772712465125815	12.836407537246485	2.0011769368735655	9.938020082216203	6.783373972260895	7.348949943093764	11.378955782625388	6.592083588746455	12.470224845992247	3.684627051975593	7.229477393256456	8.905270229733885	8.140857950870458
ENSDARG00000096457	10.182247427529102	6.847312995550454	7.910660846448575	5.99539679152497	8.388090262075162	6.971589058140727	6.9119117508250305	10.005884684367828	6.880167749226603	8.236954109173944	5.249249959352689	5.3101793652251805	4.944062691559841	8.01657311528073	3.684627051975593	6.325792719099399	0	9.497667609348868
ENSDARG00000058821	6.479611999336701	16.26236836443233	9.492793015738291	5.99539679152497	10.485112827593953	12.548860304653308	6.9119117508250305	6.003530810620696	11.466946248711004	5.814320547652195	6.299099951223226	6.827373469575233	8.240104485933069	8.907303461423034	5.52694057796339	9.0368467415705709	7.124216183787108	4.070428975435229
ENSDARG00000045398	5.5539531422886	4.279570622219034	7.910660846448575	6.744821390465591	5.242556413796977	5.5772712465125815	8.886743679632183	14.008238558114959	4.586778499484402	3.3916869861304475	10.498499918705377	4.5515823130501545	9.888125383119682	6.2351124229961234	5.52694057796339	3.614738696628228	7.124216183787108	4.070428975435229
ENSDARG00000045399	55.076701994361954	48.78710509329699	61.70315460229889	44.21605133749666	51.90130849659007	46.0124877837288	46.40855032696806	48.02824648496557	46.632248078091415	47.968144518130615	57.741749552879575	48.55021133920165	37.90448063529212	56.11601180696511	81.06179514346304	57.83581914605165	55.21267542435008	59.69962497305003
ENSDARG00000073786	5.5539531422886	0.8559141244438068	3.9553304232242876	2.248273796821864	2.6212782068984883	5.5772712465125815	3.9496638576143033	10.005884684367828	7.644630832474003	5.329793835347846	2.0996999837410755	3.792985260875129	4.944062691559841	2.6721910384269103	3.684627051975593	6.325792719099399	5.343162137840331	0
ENSDARG00000008292	164.76727655456182	147.21722940433477	142.39189523607436	106.41829304956822	143.12179009665746	139.43178116281453	189.58386516548654	146.08591639177027	122.31409331958405	224.82039450921823	199.47149845540216	208.6141893481321	220.83480022300625	133.6095519213455	191.60060670273083	122.90111568535976	213.72648551361323	164.17396867588758
ENSDARG00000074453	3.7026354281924005	4.279570622219034	7.910660846448575	6.744821390465591	3.6697894896578833	8.365906869768873	8.886743679632183	8.004707747494262	6.1157046659792025	4.3607404107391465	7.348949943093764	8.344567573925284	6.592083588746455	7.125842769138427	3.684627051975593	6.325792719099399	1.781054045946777	4.070428975435229
ENSDARG00000071626	38.41484256749616	44.50753447107795	33.224775555084015	35.2229561502092	26.73703771036458	36.25226310233178	34.55955875412515	22.01294630560922	37.458691079122616	32.947816436695774	36.74474971546882	30.34388208700103	31.312397046545662	37.41067453797674	22.10776231185356	32.532648269654054	23.1537025973081	28.493002828046603
ENSDARG00000027088	160.60181169784536	164.3355118932109	142.39189523607436	131.1493048146087	161.47073754494687	154.76927709072413	145.15014676732565	202.1188706242301	154.42154281597485	221.91323423539214	151.17839882935743	201.78681587855687	141.7297971580488	114.01348430621483	136.33120092309693	131.93796242693034	113.98745894059373	128.89691755544894
ENSDARG00000018459	7.405270856384801	1.7118282488876135	3.16426433857943	2.997698395762485	11.533624110353347	9.760224681397018	5.9244957864214545	8.004707747494262	7.644630832474003	14.05127465682614	15.747749878058066	13.654746939150465	6.592083588746455	7.125842769138427	7.369254103951186	6.325792719099399	30.277918781095206	5.427238633913639
ENSDARG00000003776	8.330929713432901	6.847312995550454	5.537462592514003	5.99539679152497	6.81532333793607	6.971589058140727	9.874159644035759	4.002353873747131	7.644630832474003	5.329793835347846	7.348949943093764	8.344567573925284	14.832188074679523	5.344382076853821	9.211567629938981	12.651585438198799	3.562108091893554	4.070428975435229
ENSDARG00000045401	15.273371141293651	8.559141244438068	10.283859100383149	17.23676577563429	12.582135393112743	12.548860304653308	14.811239466053637	6.003530810620696	17.582650914690205	9.690534246086992	10.498499918705377	8.344567573925284	9.888125383119682	12.470224845992247	9.211567629938981	9.940531415727628	14.248432367574216	10.854477267827278
ENSDARG00000045402	6.942441427860751	4.279570622219034	5.537462592514003	5.2459721925843485	6.291067696556372	2.7886356232562908	6.9119117508250305	12.007061621241393	6.880167749226603	7.2679006845652445	3.149549975611613	3.0343882087001033	6.592083588746455	10.688764153707641	7.369254103951186	3.614738696628228	1.781054045946777	5.427238633913639
ENSDARG00000018491	12.033565141625301	5.135484746662841	6.32852867715886	17.23676577563429	11.533624110353347	18.12613155116589	10.861575608439333	20.011769368735656	13.760335498453205	17.927488355260937	24.146549813022368	22.757911565250776	16.480208971866137	11.579494499849943	9.211567629938981	9.940531415727628	19.591594505414545	8.140857950870458
ENSDARG00000010571	7.868100284908851	6.847312995550454	3.9553304232242876	10.491944385168697	7.863834620695465	9.760224681397018	9.874159644035759	2.0011769368735655	4.586778499484402	5.329793835347846	6.299099951223226	12.137552834800413	11.536146280306296	11.579494499849943	7.369254103951186	5.422108044942342	3.562108091893554	6.784048292392049
ENSDARG00000007691	4.628294285240501	2.5677423733314204	8.701726931093432	8.993095187287455	8.388090262075162	8.365906869768873	3.9496638576143033	4.002353873747131	8.409093915721403	9.206007533782643	3.149549975611613	8.344567573925284	6.592083588746455	3.5629213845692136	0	3.614738696628228	1.781054045946777	8.140857950870458
ENSDARG00000058969	17.124688855389852	9.415055368881875	13.448123438962579	14.988491978812425	15.203413600011231	6.971589058140727	10.861575608439333	10.005884684367828	21.40496633092721	2.422633561521748	10.498499918705377	5.3101793652251805	3.2960417943732274	14.251685538276854	12.896194681914576	9.940531415727628	0	9.497667609348868
ENSDARG00000018637	124.96394570149351	123.25163391990817	116.28671444279406	111.66426524215257	124.24858700698834	142.22041678607084	115.52766783521837	128.0753239599082	136.07442881803726	139.5436931436527	116.53334909762968	139.58185760020476	100.52927472838344	117.57640569078404	106.85418450729219	109.3458455730039	133.57905344600826	126.1832982384921
ENSDARG00000101443	6.479611999336701	3.423656497775227	3.9553304232242876	5.2459721925843485	5.766812055176674	9.760224681397018	4.937079822017879	6.003530810620696	9.938020082216203	6.783373972260895	6.299099951223226	1.5171941043500516	9.888125383119682	11.579494499849943	5.52694057796339	5.422108044942342	3.562108091893554	5.427238633913639
ENSDARG00000063474	9.719417999005051	7.703227119994261	8.701726931093432	10.491944385168697	8.91234590345486	5.5772712465125815	8.886743679632183	14.008238558114959	7.644630832474003	5.814320547652195	6.299099951223226	2.2757911565250772	14.832188074679523	13.36095519213455	14.738508207902372	12.651585438198799	5.343162137840331	10.854477267827278
ENSDARG00000038428	7.868100284908851	5.135484746662841	11.865991269672863	7.494245989406212	8.388090262075162	11.154542493025163	6.9119117508250305	8.004707747494262	6.1157046659792025	7.2679006845652445	6.299099951223226	6.827373469575233	9.888125383119682	7.125842769138427	11.05388115592678	5.422108044942342	3.562108091893554	6.784048292392049
ENSDARG00000071685	4.628294285240501	2.5677423733314204	2.373198253934573	5.2459721925843485	4.194045131037581	1.3943178116281454	2.9622478932107272	2.0011769368735655	3.8223154162370014	1.4535801369130488	1.0498499918705377	3.0343882087001033	4.944062691559841	3.5629213845692136	5.52694057796339	4.5184233707852854	7.124216183787108	4.070428975435229
ENSDARG00000002396	10.182247427529102	11.126883617769488	11.865991269672863	10.491944385168697	16.251924882770627	29.280674044191056	18.76090332366794	4.002353873747131	14.524798581700605	12.113167807608741	12.598199902446453	16.689135147850568	8.240104485933069	12.470224845992247	5.52694057796339	13.555270112355856	12.467378321627438	14.924906243262507
ENSDARG00000004687	5.5539531422886	4.279570622219034	3.9553304232242876	2.248273796821864	7.863834620695465	12.548860304653308	2.9622478932107272	12.007061621241393	1.5289261664948006	10.659587670695691	5.249249959352689	9.103164626100309	13.18416717749291	0.8907303461423034	5.52694057796339	3.614738696628228	1.781054045946777	10.854477267827278
ENSDARG00000071673	12.033565141625301	9.415055368881875	11.865991269672863	13.489642780931183	16.776180524150323	9.760224681397018	9.874159644035759	12.007061621241393	16.818187831442806	12.597694519913091	13.64804989431699	9.103164626100309	18.128229869052753	11.579494499849943	18.423135259877963	8.133162067413513	12.467378321627438	12.211286926305688
ENSDARG00000059070	22.678641997678454	19.686024862207557	19.77665211612144	18.73561497351553	21.494481296567603	23.70340279767847	21.723151216878666	30.01765405310348	16.053724748195407	25.195389039826182	18.89729985366968	24.275105669600826	18.128229869052753	26.7219103842691	9.211567629938981	29.821594247182883	19.591594505414545	18.995335218697736
ENSDARG00000005139	10.182247427529102	7.703227119994261	11.074925185028006	16.48734117669367	7.863834620695465	15.3374959279096	9.874159644035759	12.007061621241393	8.409093915721403	10.659587670695691	8.398799934964302	12.137552834800413	8.240104485933069	10.688764153707641	9.211567629938981	6.325792719099399	8.905270229733885	6.784048292392049
ENSDARG00000059097	27.306936282918954	25.677423733314203	32.43370947043916	22.48273796821864	20.445970013808207	9.760224681397018	14.811239466053637	10.005884684367828	18.34711399793761	8.721480821478293	23.09669982115183	15.930538095675542	6.592083588746455	24.940449691984494	27.634702889816946	15.36263946066997	1.781054045946777	8.140857950870458
ENSDARG00000087238	8.79375914195695	16.26236836443233	11.074925185028006	15.737916577753047	9.960857186214255	11.154542493025163	13.823823501650061	18.01059243186209	9.173556998968804	9.690534246086992	6.299099951223226	12.896149886975438	4.944062691559841	15.142415884419158	5.52694057796339	12.651585438198799	5.343162137840331	6.784048292392049
ENSDARG00000093044	18.050347712437954	16.26236836443233	17.403453862186865	5.99539679152497	11.009368468973651	19.520449362794036	17.773487359264365	38.02236180059774	10.702483165463605	25.195389039826182	12.598199902446453	19.723523356550672	16.480208971866137	12.470224845992247	23.950075837841354	14.458954786512912	28.49686473514843	23.065764194132964
ENSDARG00000045352	26.844106854394905	20.541938986651363	22.94091645470087	23.23216256715926	20.970225655187907	18.12613155116589	26.660231038896548	36.02118486372418	22.16942941417461	29.556129450565326	32.54534974798667	30.34388208700103	19.776250766239365	32.957022807265226	16.58082173389017	17.170008808984083	28.49686473514843	25.779383511089783
ENSDARG00000063344	6.0167825708126506	5.135484746662841	7.910660846448575	5.99539679152497	3.6697894896578833	6.971589058140727	8.886743679632183	6.003530810620696	4.586778499484402	8.721480821478293	3.149549975611613	3.792985260875129	4.944062691559841	7.125842769138427	5.52694057796339	4.5184233707852854	1.781054045946777	5.427238633913639
ENSDARG00000076318	4.628294285240501	5.135484746662841	6.32852867715886	12.740218181990562	8.388090262075162	5.5772712465125815	9.874159644035759	4.002353873747131	6.1157046659792025	5.329793835347846	9.44864992683484	6.068776417400207	6.592083588746455	6.2351124229961234	7.369254103951186	9.0368467415705709	7.124216183787108	2.7136193169568195
ENSDARG00000027825	12.033565141625301	11.126883617769488	9.492793015738291	10.491944385168697	16.251924882770627	18.12613155116589	14.811239466053637	10.005884684367828	15.289261664948006	10.175060958391342	15.747749878058066	13.654746939150465	6.592083588746455	10.688764153707641	11.05388115592678	10.844216089884684	3.562108091893554	9.497667609348868
ENSDARG00000074335	31.472401139635405	30.812908479977043	16.612387777542008	24.731011765040503	25.164270786225487	27.886356232562907	21.723151216878666	10.005884684367828	30.57852332989601	26.64896917673923	32.54534974798667	25.792299773950877	13.18416717749291	27.612640730411403	36.846270519755926	28.01422489886877	32.058972827041984	12.211286926305688
ENSDARG00000062948	9.256588570481002	10.270969493325682	14.239189523607436	11.99079358304994	16.776180524150323	11.154542493025163	8.886743679632183	8.004707747494262	12.231409331958405	14.05127465682614	9.44864992683484	15.930538095675542	13.18416717749291	10.688764153707641	12.896194681914576	9.0368467415705709	23.1537025973081	16.281715901740917
ENSDARG00000010516	414.69516795754885	363.7635028886179	355.9797380901859	311.01120856035783	392.14321975201386	356.9453597768052	413.7272890850983	532.3130652083685	399.04972945514294	386.652316418871	430.43849666692046	424.0557521658394	446.61366313757236	416.86180199459795	425.574424503181	386.7770405392204	475.54143026778945	445.0335679809184
ENSDARG00000029177	5.091123713764551	4.279570622219034	4.746396507869146	11.99079358304994	3.145533848278186	5.5772712465125815	3.9496638576143033	4.002353873747131	6.880167749226603	2.422633561521748	8.398799934964302	4.5515823130501545	6.592083588746455	6.2351124229961234	5.52694057796339	8.133162067413513	8.905270229733885	5.427238633913639
